niece	1.9761071227207556
who	1.2199178969451387
accidentally	2.9055260484350485
they	1.276708640064069
united	2.2065560440990297
reaching	2.604496052771067
hartfield	1.0892847484432653
gates	2.507586039763011
who	1.2199178969451387
knew	1.3373243243680533
exactly	1.5253148067234423
sort	1.1895227048002492
visiting	2.303466057107086
welcome	1.8448282080814367
pressed	1.7441580462000734
drink	2.303466057107086
tea	1.262073371948861
randalls	1.3314947807073294
party	1.3089289528085881
agreed	1.9278024431462006
immediately	1.380481241398203
pretty	1.4431280505360924
speech	1.8448282080814367
miss	1.1522563381480113
bates	1.1812501788342593
few	1.2427682167534744
persons	2.2523135346597045
listened	2.0304647850433484
also	1.8641333632768233
found	1.2427682167534744
possible	1.169129546158406
accept	1.6502535433317422
miss	1.1522563381480113
woodhouses	2.9055260484350485
obliging	1.7294347893793671
invitation	1.808616035426992
they	1.276708640064069
turning	1.6044960527710672
into	1.0362943287040722
grounds	2.303466057107086
perry	1.4989858680010932
passed	1.4822801744982406
horseb	2.507586039763011
