another	1.202234670316387
amused	1.9761071227207556
much	1.2421906291810578
astonished	2.428404793715386
eltons	2.0304647850433484
spirits	1.474162284276061
feelings	1.233428190499331
seemed	1.145858203745418
forgotten	2.0024360614431047
expectation	1.9761071227207556
pleasant	1.4357040324568853
party	2.6178579056171762
excellent	1.6750771270567744
fires	2.507586039763011
continued	1.6502535433317422
greatest	1.7915826961282115
comfort	1.145858203745418
charming	1.7294347893793671
people	1.2980710252203798
much	1.2421906291810578
beyond	1.4989858680010932
praise	1.688042104221142
exactly	1.5253148067234423
values	3.2065560440990297
hospitable	3.2065560440990297
fond	1.6154914370725304
small	2.948324568552122
party	2.6178579056171762
where	1.2153299684065346
small	2.948324568552122
parties	1.8448282080814367
select	3.2065560440990297
