my	1.0416286109935318
attachment	1.573087588519443
my	1.0416286109935318
pursuit	5.015172079526022
pursuit	5.015172079526022
appeared	1.5253148067234423
gave	1.4822801744982406
pleasure	1.1273747980514046
have	1.2623057884373625
earnestly	2.2065560440990297
wishing	2.0304647850433484
you	1.0781597465368613
success	1.9761071227207556
supposed	1.688042104221142
your	1.5312939240676238
attraction	2.303466057107086
hartfield	1.0892847484432653
certainly	1.233428190499331
have	1.2623057884373625
thought	1.7048952099032573
you	1.0781597465368613
judged	2.1273747980514046
making	1.5163599640705159
your	1.5312939240676238
visits	2.092612691792193
frequent	1.9761071227207556
believe	1.073017135728812
you	1.0781597465368613
have	1.2623057884373625
never	2.197019340068323
sought	2.428404793715386
recommend	1.593772187379294
yourself	1.4905527004642305
particularly	1.593772187379294
you	1.0781597465368613
have	1.2623057884373625
never	2.197019340068323
thought	1.7048952099032573
seriously	2.0304647850433484
never	2.197019340068323
madam	2.0604280084207915
cried	1.3144614414085491
affronted	2.9055260484350485
