perhaps	1.2571660374541167
tuesday	2.428404793715386
wednesday	2.9055260484350485
evening	1.267036791480411
wanted	2.7354139067235486
make	1.0392387093508535
memorandum	2.9055260484350485
about	1.7853776474597522
telling	1.8843367493651102
something	1.2197843098327847
about	1.7853776474597522
brewing	3.2065560440990297
wanted	2.7354139067235486
put	1.349223547667761
down	1.3677069533617743
took	1.6044960527710672
pencil	2.428404793715386
lead	1.8843367493651102
soon	1.7981200123716332
cut	1.8448282080814367
away	1.109646031090973
lent	1.2571660374541167
another	1.202234670316387
left	1.4284047937153859
upon	1.0827044031319437
table	1.1310090827064987
kept	1.9055260484350485
eye	1.3314947807073294
soon	1.7981200123716332
dared	2.361458004084773
caught	1.8641333632768233
