reason	1.374047131392793
writing	1.9761071227207556
rule	2.1651633589408044
call	1.1937188193938573
common	1.6044960527710672
course	1.3432331839785736
should	1.4853261102262445
heard	2.3874376387877145
next	1.474162284276061
tuesday	2.428404793715386
wednesday	2.9055260484350485
imagined	2.0024360614431047
afraid	1.4905527004642305
chance	1.8448282080814367
my	1.0416286109935318
hearing	1.7014060657791237
obliging	1.7294347893793671
should	1.4853261102262445
heard	2.3874376387877145
particular	1.2927421917153128
circumstance	1.4284047937153859
my	1.0416286109935318
mother	1.393642687456174
three	2.842452418176525
months	3.583165392256423
least	1.2980710252203798
three	2.842452418176525
months	3.583165392256423
says	1.7915826961282115
posi	1.3677069533617743
