acquaintance	1.458368017092829
martins	6.61966813229709
farm	1.9512835389957235
whole	1.2927421917153128
martins	6.61966813229709
occupied	2.0304647850433484
thoughts	1.6502535433317422
deal	1.303466057107086
spent	1.8641333632768233
two	1.054267699715973
happy	1.109646031090973
months	1.7915826961282115
loved	1.7441580462000734
talk	1.0162243459287381
pleasures	2.2523135346597045
visit	1.1731322886120799
describe	2.1651633589408044
many	1.138370182352868
comforts	2.303466057107086
wonders	2.729434789379367
place	1.1612330653123721
encouraged	2.303466057107086
picture	1.9278024431462006
another	1.202234670316387
set	1.1237706737825794
beings	2.729434789379367
enjoying	2.729434789379367
youthful	2.9055260484350485
simplicity	2.2523135346597045
speak	1.079451245734222
exultation	2.729434789379367
martins	6.61966813229709
having	1.0859821128931797
