direction	2.2523135346597045
raised	2.2065560440990297
gratitude	1.7151943502647569
vanity	2.0304647850433484
purpose	1.8263448023874236
found	1.2427682167534744
decidedly	2.1651633589408044
sensible	1.7593980127568103
eltons	4.060929570086697
being	1.4530982022837577
remarkably	2.1651633589408044
handsome	1.6624879997487538
agreeable	2.800752140230285
manners	1.5163599640705159
hesitation	2.2523135346597045
following	2.092612691792193
assurance	2.1273747980514046
admiration	1.8448282080814367
agreeable	2.800752140230285
hints	2.428404793715386
pretty	1.4431280505360924
confident	2.729434789379367
creating	2.428404793715386
liking	2.428404793715386
occasion	1.5833067537011292
convinced	1.6750771270567744
eltons	4.060929570086697
being	1.4530982022837577
fairest	2.9055260484350485
falling	2.2523135346597045
love	1.013431445744568
