affection	1.4003760701151424
deeply	2.2065560440990297
happily	1.9761071227207556
love	1.013431445744568
strange	1.9761071227207556
things	1.4989858680010932
during	1.9761071227207556
fortnight	1.9761071227207556
key	2.361458004084773
my	1.5624429164902978
heart	1.3144614414085491
highbury	1.202234670316387
my	1.5624429164902978
business	1.4989858680010932
my	1.5624429164902978
thither	2.604496052771067
often	1.267036791480411
least	1.2980710252203798
suspicion	1.7593980127568103
remember	1.534458186163312
queernesses	3.2065560440990297
set	1.1237706737825794
right	1.1201962134242813
pianoforte	1.9512835389957235
talked	1.4661933546047856
necessary	1.6044960527710672
ordered	2.1651633589408044
absolutely	1.7151943502647569
unknown	2.729434789379367
allo	1.2197843098327847
