sorry	1.4905527004642305
disappointment	1.9278024431462006
others	1.4357040324568853
considerable	2.0024360614431047
kindness	1.6267724474822194
added	1.6502535433317422
few	1.2427682167534744
opportunities	2.9055260484350485
dancing	1.7593980127568103
really	1.073017135728812
luck	3.7282667265536467
luck	3.7282667265536467
days	1.5163599640705159
saw	1.2153299684065346
judge	1.6502535433317422
honest	2.2523135346597045
regret	1.7014060657791237
woeful	3.2065560440990297
change	1.4003760701151424
did	1.5187960255136206
meet	1.4072154946454478
composure	2.303466057107086
odious	2.729434789379367
particularly	1.593772187379294
unwell	2.428404793715386
however	1.1310090827064987
suffering	1.9278024431462006
headache	2.604496052771067
degree	1.5163599640705159
aunt	1.458368017092829
declare	1.8843367493651102
ball	1.7151943502647569
taken	1.3200653189265477
place	1.1612330653123721
did	1.5187960255136206
