breathing	2.9055260484350485
coldness	2.361458004084773
worth	1.5163599640705159
hundred	2.0304647850433484
sensible	1.7593980127568103
mans	2.729434789379367
invaluable	3.2065560440990297
mention	1.5533435303236858
names	2.604496052771067
happy	1.109646031090973
changes	3.2065560440990297
xiv	2.729434789379367
seen	1.349223547667761
devotion	2.9055260484350485
interrupted	2.1273747980514046
curiosity	1.8641333632768233
satisfied	1.5533435303236858
bride	2.2523135346597045
pew	2.9055260484350485
left	1.4284047937153859
visits	2.092612691792193
form	1.2153299684065346
were	1.087596424834911
paid	2.0304647850433484
settle	1.534458186163312
whether	1.534458186163312
were	1.087596424834911
pretty	4.329384151608277
rather	1.1027523231430727
pretty	4.329384151608277
pretty	4.329384151608277
