spirits	1.474162284276061
aunt	1.458368017092829
chance	1.8448282080814367
coming	1.233428190499331
randalls	1.3314947807073294
spring	2.1273747980514046
hand	1.1612330653123721
admit	1.8843367493651102
unhappy	1.9761071227207556
nor	1.3614580040847726
morning	1.2197843098327847
less	1.0573369314436496
disposed	1.8448282080814367
employment	2.2065560440990297
usual	1.5163599640705159
still	1.1895227048002492
busy	1.9278024431462006
cheerful	1.6267724474822194
pleasing	1.9512835389957235
yet	1.233428190499331
imagine	1.4072154946454478
faults	2.303466057107086
farther	1.6044960527710672
thinking	1.4822801744982406
drawing	1.7151943502647569
working	2.604496052771067
forming	2.2065560440990297
thousand	2.0024360614431047
amusing	2.507586039763011
schemes	2.507586039763011
progress	2.2523135346597045
close	1.688042104221142
attachment	1.573087588519443
