pass	1.054267699715973
door	1.474162284276061
inquiring	2.604496052771067
mrs	1.6542528278629423
bates	2.3625003576685186
been	1.451766364695652
pleasantly	2.303466057107086
detained	2.428404793715386
however	1.1310090827064987
mrs	1.6542528278629423
bates	2.3625003576685186
morning	1.2197843098327847
urged	2.9055260484350485
detain	2.2523135346597045
succeeded	2.1651633589408044
regained	3.2065560440990297
though	1.3053460349103103
been	1.451766364695652
forced	2.2065560440990297
against	1.6267724474822194
though	1.3053460349103103
fact	1.4357040324568853
heard	1.1937188193938573
whole	1.2927421917153128
substance	2.361458004084773
jane	1.7482351683668484
letter	2.338259092316812
been	1.451766364695652
escape	1.9761071227207556
letter	2.338259092316812
itself	2.0304647850433484
ii	1.8263448023874236
jane	1.7482351683668484
orphan	3.2065560440990297
child	1.3200653189265477
mrs	1.6542528278629423
youngest	2.604496052771067
