fainted	2.9055260484350485
did	2.278194038270431
know	1.187544374758588
sitting	3.276708640064069
near	2.828328709201551
saw	2.4306599368130692
directly	3.187544374758588
did	2.278194038270431
busy	1.9278024431462006
umbrella	2.9055260484350485
sure	1.2444496394629976
saw	2.4306599368130692
looked	1.3089289528085881
away	2.219292062181946
directly	3.187544374758588
took	1.6044960527710672
notice	1.7915826961282115
both	1.3373243243680533
went	1.374047131392793
farther	1.6044960527710672
shop	2.303466057107086
kept	1.9055260484350485
sitting	3.276708640064069
near	2.828328709201551
miserable	2.2523135346597045
sure	1.2444496394629976
white	2.303466057107086
gown	2.428404793715386
away	2.219292062181946
know	1.187544374758588
because	1.5437982124174554
rain	1.6154914370725304
did	2.278194038270431
myself	1.2571660374541167
anywhere	2.0024360614431047
world	1.2927421917153128
