smiths	3.2065560440990297
admirable	2.729434789379367
cannot	1.1131343589367946
keep	1.4989858680010932
eyes	1.5833067537011292
saw	1.2153299684065346
likeness	2.0024360614431047
next	1.474162284276061
wanted	1.3677069533617743
picture	1.9278024431462006
framed	2.9055260484350485
few	1.2427682167534744
difficulties	1.9761071227207556
must	2.3085857799852425
done	2.2123709979629336
directly	1.593772187379294
must	2.3085857799852425
done	2.2123709979629336
london	1.6383543200320345
order	1.7441580462000734
must	2.3085857799852425
through	1.4357040324568853
hands	1.4822801744982406
intelligent	2.729434789379367
person	1.3200653189265477
whose	1.7151943502647569
taste	1.7593980127568103
depended	2.303466057107086
isabella	1.4989858680010932
usual	1.5163599640705159
doer	3.2065560440990297
commissions	3.2065560440990297
must	2.3085857799852425
applied	2.9055260484350485
because	1.5437982124174554
december	2.604496052771067
bear	1.4212262090882626
idea	1.1895227048002492
