hearing	1.7014060657791237
hurried	2.303466057107086
guests	2.428404793715386
prepare	2.0304647850433484
appearance	1.6624879997487538
beyond	1.4989858680010932
reach	1.7593980127568103
westons	2.361458004084773
hint	1.7915826961282115
why	1.5163599640705159
truth	1.6383543200320345
cried	1.3144614414085491
bates	1.1812501788342593
trying	1.9055260484350485
vain	1.8263448023874236
heard	1.1937188193938573
last	1.157338021428848
two	1.054267699715973
minutes	1.534458186163312
must	1.1542928899926213
speak	1.079451245734222
subject	1.2153299684065346
denying	2.361458004084773
mean	1.0162243459287381
dream	2.303466057107086
sometimes	1.6750771270567744
oddest	2.729434789379367
dreams	3.2065560440990297
questioned	2.604496052771067
must	1.1542928899926213
acknowledge	1.808616035426992
