following	2.092612691792193
morning	1.2197843098327847
bath	1.8641333632768233
where	1.2153299684065346
compliance	2.9055260484350485
pressing	2.0304647850433484
entreaties	2.507586039763011
friends	1.224284811059461
engaged	1.5833067537011292
spend	1.9278024431462006
few	1.2427682167534744
weeks	1.9512835389957235
regretted	2.729434789379367
impossibility	2.604496052771067
various	2.303466057107086
circumstances	1.7441580462000734
weather	1.688042104221142
business	1.4989858680010932
taking	1.7593980127568103
personal	2.303466057107086
leave	1.458368017092829
woodhouse	1.6383324355206004
whose	1.7151943502647569
friendly	2.0604280084207915
civilities	2.2523135346597045
should	1.4853261102262445
retain	2.729434789379367
grateful	1.8641333632768233
woodhouse	1.6383324355206004
commands	3.2065560440990297
should	1.4853261102262445
happy	1.109646031090973
attend	1.6624879997487538
agreeably	2.507586039763011
eltons	2.0304647850433484
absence	2.0024360614431047
