with	1.2543414689276189
mrs	1.6542528278629423
weston	1.3866768880621811
disagreeable	1.8843367493651102
need	1.534458186163312
detain	2.2523135346597045
will	1.8498193283199655
hartfield	3.267854245329796
afterwards	1.6154914370725304
will	1.8498193283199655
follow	1.4822801744982406
them	1.3527126917918948
hartfield	3.267854245329796
really	1.073017135728812
call	1.1937188193938573
with	1.2543414689276189
will	1.8498193283199655
felt	1.202234670316387
attention	1.3089289528085881
meant	1.6383543200320345
with	1.2543414689276189
hartfield	3.267854245329796
reward	2.9055260484350485
returned	1.688042104221142
with	1.2543414689276189
mrs	1.6542528278629423
weston	1.3866768880621811
mrs	1.6542528278629423
door	1.474162284276061
watched	2.303466057107086
them	1.3527126917918948
joined	1.9512835389957235
interesting	1.7751922799400424
with	1.2543414689276189
force	2.0024360614431047
