campbell	1.4431280505360924
poor	1.1612330653123721
girl	1.474162284276061
loves	2.1651633589408044
excessively	2.2065560440990297
suppose	1.1651633589408046
must	1.7314393349889319
have	1.2623057884373625
attachment	1.573087588519443
form	1.2153299684065346
engagement	1.7014060657791237
affection	1.4003760701151424
must	1.7314393349889319
have	1.2623057884373625
overpowered	2.604496052771067
judgment	1.7441580462000734
have	1.2623057884373625
doubt	1.1061854989814668
extremely	1.4284047937153859
attached	1.8843367493651102
afraid	1.4905527004642305
returned	1.688042104221142
sighing	2.729434789379367
must	1.7314393349889319
often	1.267036791480411
have	1.2623057884373625
contributed	3.2065560440990297
make	1.0392387093508535
unhappy	1.9761071227207556
love	1.013431445744568
innocently	2.9055260484350485
done	1.1061854989814668
probably	1.6624879997487538
something	1.2197843098327847
thoughts	1.6502535433317422
alluding	2.9055260484350485
