smallest	1.9278024431462006
intermission	3.2065560440990297
pencil	2.428404793715386
jump	2.507586039763011
progress	2.2523135346597045
displeased	2.303466057107086
encourager	3.2065560440990297
his	1.0053980262283513
admiration	1.8448282080814367
discern	2.428404793715386
likeness	4.004872122886209
almost	1.303466057107086
possible	1.169129546158406
respect	1.3432331839785736
his	1.0053980262283513
eye	1.3314947807073294
his	1.0053980262283513
love	1.013431445744568
his	1.0053980262283513
complaisance	2.9055260484350485
unexceptionable	2.361458004084773
sitting	1.6383543200320345
altogether	1.9055260484350485
satisfactory	2.428404793715386
enough	1.1651633589408046
pleased	1.5437982124174554
days	1.5163599640705159
sketch	2.604496052771067
likeness	4.004872122886209
fortunate	1.573087588519443
attitude	2.729434789379367
