doubt	1.1061854989814668
been	1.9356884862608692
from	1.7623881404168604
eyes	1.5833067537011292
been	1.9356884862608692
rival	2.0604280084207915
offer	1.6750771270567744
assistance	2.0604280084207915
regard	1.563103367612842
repulsed	3.2065560440990297
airing	2.729434789379367
hartfield	2.1785694968865306
carriage	1.4141643546007756
been	1.9356884862608692
rack	3.2065560440990297
arrowroot	2.9055260484350485
from	1.7623881404168604
hartfield	2.1785694968865306
storeroom	3.2065560440990297
been	1.9356884862608692
poison	2.9055260484350485
understood	1.8448282080814367
far	1.1310090827064987
mind	1.1201962134242813
disengage	2.1273747980514046
itself	2.0304647850433484
from	1.7623881404168604
injustice	2.604496052771067
selfishness	2.604496052771067
angry	1.9761071227207556
feelings	1.233428190499331
acknowledged	2.1273747980514046
neither	1.6624879997487538
elevation	2.729434789379367
nor	1.3614580040847726
happiness	1.3614580040847726
beyond	1.4989858680010932
desert	2.507586039763011
poor	1.1612330653123721
