fathers	2.9055260484350485
feelings	1.233428190499331
distinct	1.7915826961282115
principally	2.604496052771067
churchills	2.1273747980514046
illness	2.1273747980514046
wanted	1.3677069533617743
treated	2.1651633589408044
ball	1.7151943502647569
shocking	2.428404793715386
disappointed	1.9761071227207556
safer	2.507586039763011
home	1.1346740367929042
ready	1.2153299684065346
visitor	2.1651633589408044
appeared	1.5253148067234423
reflected	2.729434789379367
upon	1.0827044031319437
impatience	2.507586039763011
sorrowful	2.507586039763011
total	2.0024360614431047
spirits	1.474162284276061
redeem	3.2065560440990297
felt	1.202234670316387
going	1.197955872337112
away	1.109646031090973
almost	1.303466057107086
speak	1.079451245734222
dejection	3.2065560440990297
