joke	2.604496052771067
one	1.2175168974499335
another	1.202234670316387
knightley	1.4617697115491999
fact	1.4357040324568853
one	1.2175168974499335
few	1.2427682167534744
people	1.2980710252203798
who	1.2199178969451387
faults	2.303466057107086
emma	1.1729348873242869
one	1.2175168974499335
who	1.2199178969451387
told	1.380481241398203
particularly	1.593772187379294
agreeable	1.4003760701151424
emma	1.1729348873242869
knew	1.3373243243680533
less	1.0573369314436496
really	1.073017135728812
suspect	1.7294347893793671
circumstance	1.4284047937153859
perfect	1.197955872337112
emma	1.1729348873242869
knows	1.808616035426992
flatter	1.9761071227207556
knightley	1.4617697115491999
meant	1.6383543200320345
reflectio	1.8263448023874236
