my	1.5624429164902978
madam	2.0604280084207915
myself	1.2571660374541167
intelligible	2.1273747980514046
yesterday	1.7915826961282115
letter	1.169129546158406
will	1.8498193283199655
expected	3.146175177038886
expected	3.146175177038886
will	1.8498193283199655
candour	2.729434789379367
goodness	4.856809587430772
believe	1.073017135728812
will	1.8498193283199655
need	1.534458186163312
goodness	4.856809587430772
allow	1.2380730955450945
parts	2.9055260484350485
my	1.5624429164902978
past	1.8843367493651102
forgiven	2.507586039763011
still	1.1895227048002492
resent	1.109646031090973
my	1.5624429164902978
courage	1.6624879997487538
rises	2.9055260484350485
while	1.1237706737825794
write	1.7014060657791237
difficult	1.4822801744982406
prosperous	2.604496052771067
humble	2.2065560440990297
already	1.5833067537011292
success	1.9761071227207556
two	1.054267699715973
applications	2.729434789379367
pardon	2.0604280084207915
