acquaintance	2.916736034185658
weston	1.3866768880621811
added	1.6502535433317422
virtue	2.604496052771067
account	1.4212262090882626
must	1.1542928899926213
weight	2.604496052771067
gave	1.4822801744982406
understand	1.2380730955450945
admired	2.092612691792193
beautiful	1.8448282080814367
charming	1.7294347893793671
altogether	1.9055260484350485
found	1.2427682167534744
must	1.1542928899926213
judge	1.6502535433317422
harshly	3.2065560440990297
weston	1.3866768880621811
observed	1.9512835389957235
people	1.2980710252203798
whims	2.604496052771067
person	1.3200653189265477
among	1.5253148067234423
new	1.0762222756040234
acquaintance	2.916736034185658
surry	2.361458004084773
leniently	3.2065560440990297
disposed	1.8448282080814367
general	1.3089289528085881
judged	2.1273747980514046
throughout	2.604496052771067
parishes	2.9055260484350485
