room	1.1731322886120799
acknowledge	1.808616035426992
none	3.617232070853984
they	1.276708640064069
suggested	2.428404793715386
enough	3.4954900768224135
broad	1.9278024431462006
enough	3.4954900768224135
handsome	1.6624879997487538
enough	3.4954900768224135
hold	1.9055260484350485
number	2.0304647850433484
comfort	1.145858203745418
they	1.276708640064069
balls	2.604496052771067
least	1.2980710252203798
fortnight	1.9761071227207556
through	1.4357040324568853
winter	2.092612691792193
why	1.5163599640705159
revived	2.729434789379367
former	1.9761071227207556
days	1.5163599640705159
highbury	1.202234670316387
proper	1.4141643546007756
families	2.2065560440990297
place	2.3224661306247443
conviction	1.9761071227207556
none	3.617232070853984
beyond	1.4989858680010932
place	2.3224661306247443
immediate	1.303466057107086
environs	3.2065560440990297
tempted	2.0304647850433484
attend	1.6624879997487538
mentioned	1.8263448023874236
