matrimony	2.361458004084773
slight	1.7014060657791237
reply	2.0304647850433484
fully	1.4003760701151424
sufficient	1.9055260484350485
wanted	1.3677069533617743
talking	1.5533435303236858
extremely	1.4284047937153859
like	1.5471735064492476
maple	3.652689604774847
grove	3.652689604774847
merely	1.7593980127568103
grounds	2.303466057107086
assure	1.3677069533617743
far	1.1310090827064987
observe	1.6267724474822194
strikingly	3.2065560440990297
like	1.5471735064492476
laurels	3.2065560440990297
maple	3.652689604774847
grove	3.652689604774847
same	2.6289228828170983
profusion	2.9055260484350485
stand	1.0762222756040234
same	2.6289228828170983
across	2.428404793715386
lawn	2.604496052771067
glimpse	2.604496052771067
fine	1.4003760701151424
large	1.593772187379294
tree	1.9761071227207556
bench	3.2065560440990297
round	1.349223547667761
put	1.349223547667761
exactly	1.5253148067234423
mind	1.1201962134242813
brother	1.5163599640705159
