populous	2.9055260484350485
dancing	1.7593980127568103
state	1.4357040324568853
occasionally	2.604496052771067
used	1.2523135346597047
brilliant	2.507586039763011
days	1.5163599640705159
passed	1.4822801744982406
away	1.109646031090973
highest	2.2065560440990297
purpose	1.8263448023874236
which	1.1686840422654685
wanted	1.3677069533617743
accommodate	2.9055260484350485
whist	2.604496052771067
club	2.507586039763011
established	2.507586039763011
among	1.5253148067234423
gentlemen	1.9278024431462006
place	1.1612330653123721
immediately	1.380481241398203
interested	1.9761071227207556
its	2.6717570959263353
character	1.593772187379294
ballroom	2.604496052771067
caught	1.8641333632768233
instead	1.8448282080814367
passing	1.9512835389957235
stopt	2.361458004084773
several	2.303466057107086
minutes	1.534458186163312
two	1.054267699715973
superior	1.4072154946454478
sashed	2.9055260484350485
windows	2.507586039763011
which	1.1686840422654685
open	1.3677069533617743
contemplate	2.9055260484350485
its	2.6717570959263353
capabilities	2.9055260484350485
lament	2.303466057107086
its	2.6717570959263353
