grief	2.507586039763011
comforted	2.729434789379367
away	1.109646031090973
still	1.1895227048002492
remained	2.0024360614431047
powerful	2.507586039763011
enough	1.1651633589408046
prompt	2.2065560440990297
right	1.1201962134242813
support	2.507586039763011
tolerably	2.0304647850433484
best	1.2874779517229558
gratitude	1.7151943502647569
equal	1.303466057107086
care	1.3432331839785736
nobody	1.4141643546007756
ungrateful	2.604496052771067
expressions	2.303466057107086
assisted	2.507586039763011
manner	1.149651192762557
loved	1.7441580462000734
nor	1.3614580040847726
valued	2.507586039763011
affection	1.4003760701151424
highly	1.8843367493651102
