gentleman	1.688042104221142
lady	1.4212262090882626
speaking	1.6154914370725304
between	2.760962482796406
make	1.0392387093508535
doubt	1.1061854989814668
never	2.197019340068323
reason	1.374047131392793
admired	4.185225383584386
admired	4.185225383584386
never	2.197019340068323
never	2.197019340068323
cried	1.3144614414085491
open	1.3677069533617743
twentieth	3.2065560440990297
moment	1.1346740367929042
idea	1.1895227048002492
occur	1.7593980127568103
possibly	2.0024360614431047
into	1.0362943287040722
head	1.5253148067234423
lately	1.9512835389957235
imagined	2.0024360614431047
saw	1.2153299684065346
symptoms	2.428404793715386
attachment	1.573087588519443
between	2.760962482796406
expressive	2.9055260484350485
