allies	3.2065560440990297
something	1.2197843098327847
nature	1.573087588519443
particularly	1.593772187379294
desirable	1.9278024431462006
inducement	2.507586039763011
keep	1.4989858680010932
practice	2.9055260484350485
married	1.593772187379294
women	1.9761071227207556
sad	1.7751922799400424
story	1.7915826961282115
against	1.6267724474822194
general	1.3089289528085881
apt	1.3314947807073294
music	1.7593980127568103
extremely	1.4284047937153859
fond	1.6154914370725304
danger	1.6750771270567744
surely	2.729434789379367
really	1.073017135728812
around	2.1651633589408044
among	1.5253148067234423
acquaintance	1.458368017092829
tremble	2.729434789379367
selina	2.361458004084773
entirely	1.6750771270567744
given	1.374047131392793
touches	2.9055260484350485
played	2.2523135346597045
sweetly	2.9055260484350485
