woman	1.17717226641382
gains	1.6154914370725304
affection	1.4003760701151424
cannot	1.1131343589367946
weary	2.9055260484350485
negligent	2.507586039763011
family	1.387012108557161
sought	2.428404793715386
round	1.349223547667761
world	1.2927421917153128
perfect	1.197955872337112
wife	1.4822801744982406
him	1.4321737632187785
they	1.276708640064069
found	1.2427682167534744
aunt	2.916736034185658
aunt	2.916736034185658
friends	1.224284811059461
eager	1.6267724474822194
promote	2.303466057107086
used	1.2523135346597047
they	1.276708640064069
delighted	1.7441580462000734
forgive	2.1651633589408044
fortunate	1.573087588519443
speak	1.079451245734222
envied	3.2065560440990297
him	1.4321737632187785
envy	2.604496052771067
him	1.4321737632187785
