upon	1.0827044031319437
mermaid	2.9055260484350485
shark	2.9055260484350485
paper	2.0024360614431047
listen	1.593772187379294
miss	1.1522563381480113
miss	1.1522563381480113
smith	1.374047131392793
my	1.0416286109935318
displays	2.9055260484350485
wealth	2.361458004084773
pomp	2.9055260484350485
kings	2.2523135346597045
lords	2.9055260484350485
earth	5.458869578758734
luxury	2.604496052771067
ease	1.0604280084207915
court	2.092612691792193
another	1.202234670316387
view	1.563103367612842
my	1.0416286109935318
second	1.6624879997487538
brings	2.604496052771067
behold	2.729434789379367
monarch	2.729434789379367
seas	2.1651633589408044
cream	2.9055260484350485
ah	1.5253148067234423
united	2.2065560440990297
courtship	2.729434789379367
reverse	2.604496052771067
mans	2.729434789379367
boasted	2.604496052771067
power	1.393642687456174
freedom	2.729434789379367
flown	2.9055260484350485
lord	2.428404793715386
earth	5.458869578758734
sea	1.593772187379294
