considerate	2.428404793715386
deserve	1.688042104221142
less	1.0573369314436496
worshipped	3.2065560440990297
than	1.2604293877864734
really	1.073017135728812
much	1.8632859437715867
harriet	2.0252313811703235
love	1.013431445744568
than	1.2604293877864734
three	1.4212262090882626
year	1.349223547667761
xvi	2.303466057107086
relief	2.2523135346597045
find	1.282276758037148
harriet	2.0252313811703235
desirous	2.9055260484350485
herself	1.7010603738118137
avoid	1.8641333632768233
meeting	1.6267724474822194
intercourse	2.1273747980514046
painful	2.507586039763011
enough	1.1651633589408046
letter	1.169129546158406
much	1.8632859437715867
worse	1.7915826961282115
obliged	1.387012108557161
meet	1.4072154946454478
harriet	2.0252313811703235
expressed	2.361458004084773
herself	1.7010603738118137
much	1.8632859437715867
supposed	1.688042104221142
reproaches	3.2065560440990297
apparent	2.1651633589408044
sense	1.3614580040847726
