throw	1.7294347893793671
little	1.4764174273737445
improvement	2.303466057107086
figure	2.1651633589408044
little	1.4764174273737445
more	1.3077756559736726
height	2.361458004084773
considerably	2.604496052771067
more	1.3077756559736726
elegance	2.0604280084207915
confidence	2.0024360614431047
its	2.6717570959263353
pretty	1.4431280505360924
drawing	1.7151943502647569
last	1.157338021428848
its	2.6717570959263353
filling	3.2065560440990297
its	2.6717570959263353
destined	2.604496052771067
place	1.1612330653123721
credit	1.9512835389957235
standing	1.4905527004642305
memorial	3.2065560440990297
beauty	1.808616035426992
skill	2.507586039763011
other	1.1461751770388862
friendship	1.8263448023874236
both	1.3373243243680533
many	1.138370182352868
other	1.1461751770388862
agreeable	1.4003760701151424
associations	3.2065560440990297
eltons	2.0304647850433484
promising	2.604496052771067
attachment	1.573087588519443
likely	1.5533435303236858
add	1.2874779517229558
next	1.474162284276061
