far	2.2620181654129974
randalls	1.3314947807073294
such	1.2720262084342642
distance	1.8843367493651102
walk	1.1131343589367946
half	1.202234670316387
far	2.2620181654129974
papa	3.4588695787587342
nobody	1.4141643546007756
walking	1.6044960527710672
carriage	2.828328709201551
carriage	2.828328709201551
james	4.060929570086697
put	2.698447095335522
horses	3.7282667265536467
such	1.2720262084342642
where	1.2153299684065346
are	1.280878658523615
poor	1.1612330653123721
horses	3.7282667265536467
while	1.1237706737825794
are	1.280878658523615
paying	2.1651633589408044
visit	1.1731322886120799
are	1.280878658523615
put	2.698447095335522
into	1.0362943287040722
westons	2.361458004084773
stable	2.604496052771067
papa	3.4588695787587342
settled	1.6624879997487538
already	1.5833067537011292
talked	1.4661933546047856
last	1.157338021428848
james	4.060929570086697
