asked	1.688042104221142
dixon	1.7294347893793671
guess	1.7294347893793671
what	1.1321492142572154
chuses	2.729434789379367
there	1.061555404849889
appeared	1.5253148067234423
perfectly	1.4072154946454478
understanding	1.7151943502647569
among	1.5253148067234423
began	1.4357040324568853
rather	1.1027523231430727
quickly	2.361458004084773
checking	2.729434789379367
himself	1.1201962134242813
added	1.6502535433317422
however	1.1310090827064987
impossible	1.6267724474822194
say	1.4360106551971705
what	1.1321492142572154
terms	2.361458004084773
really	1.073017135728812
behind	1.9278024431462006
scenes	3.2065560440990297
say	1.4360106551971705
there	1.061555404849889
smoothness	2.9055260484350485
outwardly	3.2065560440990297
known	1.4661933546047856
child	1.3200653189265477
better	1.054267699715973
judge	1.6502535433317422
character	1.593772187379294
likely	1.5533435303236858
conduct	1.7915826961282115
critical	2.9055260484350485
situations	2.507586039763011
