brain	2.507586039763011
regard	1.563103367612842
fairfax	1.8647963896706994
charming	1.7294347893793671
dixon	3.4588695787587342
going	1.197955872337112
ireland	2.092612691792193
insidious	2.9055260484350485
design	2.303466057107086
farther	1.6044960527710672
discovery	2.428404793715386
very	1.0700126313344696
fortunate	1.573087588519443
fairfax	1.8647963896706994
allowed	1.6383543200320345
considering	1.9055260484350485
very	1.0700126313344696
particular	1.2927421917153128
friendship	1.8263448023874236
between	1.380481241398203
mrs	1.1028352185752948
dixon	3.4588695787587342
hardly	1.393642687456174
expected	1.573087588519443
excused	2.729434789379367
accompanying	2.9055260484350485
colonel	1.7151943502647569
mrs	1.1028352185752948
campbell	1.4431280505360924
very	1.0700126313344696
true	2.948324568552122
very	1.0700126313344696
true	2.948324568552122
very	1.0700126313344696
rather	1.1027523231430727
afraid	1.4905527004642305
