sir	1.247514651777936
replied	1.3677069533617743
laughing	2.0024360614431047
oddi	2.428404793715386
really	1.073017135728812
persuaded	1.7593980127568103
mrs	1.1028352185752948
westons	2.361458004084773
having	1.0859821128931797
mentioned	1.8263448023874236
letters	1.688042104221142
enscombe	1.7593980127568103
many	1.138370182352868
weeks	1.9512835389957235
ago	1.7151943502647569
these	1.4212262090882626
declares	2.729434789379367
heard	1.1937188193938573
syllable	2.1651633589408044
course	1.3432331839785736
dream	4.606932114214172
dreamer	3.2065560440990297
dream	4.606932114214172
highbury	1.202234670316387
when	1.3920220677848347
when	1.3920220677848347
gone	1.3432331839785736
through	1.4357040324568853
particular	1.2927421917153128
friends	1.224284811059461
begin	1.3552976953799543
dreaming	3.2065560440990297
mrs	1.1028352185752948
perry	1.4989858680010932
odd	1.3373243243680533
