perry	2.9979717360021865
voice	1.573087588519443
strong	1.5075860397630108
displeasure	2.507586039763011
well	1.276708640064069
keep	1.4989858680010932
his	1.0053980262283513
opinion	1.349223547667761
asked	1.688042104221142
why	1.5163599640705159
does	1.1612330653123721
make	1.0392387093508535
business	1.4989858680010932
his	1.0053980262283513
wonder	1.380481241398203
doat	2.428404793715386
my	1.5624429164902978
taking	1.7593980127568103
my	1.5624429164902978
family	1.387012108557161
coast	3.2065560440990297
allowed	1.6383543200320345
my	1.5624429164902978
judgment	1.7441580462000734
well	1.276708640064069
his	1.0053980262283513
directions	2.729434789379367
his	1.0053980262283513
drugs	3.2065560440990297
growing	1.9761071227207556
cooler	2.729434789379367
moment	1.1346740367929042
added	1.6502535433317422
sarcastic	3.2065560440990297
dryness	3.2065560440990297
perry	2.9979717360021865
tell	1.0959663337997807
convey	2.0024360614431047
wife	1.4822801744982406
five	1.7014060657791237
child	1.3200653189265477
