your	3.0625878481352475
perhaps	1.2571660374541167
intended	2.0024360614431047
you	2.1563194930737226
meant	1.6383543200320345
you	2.1563194930737226
somehow	2.507586039763011
broken	2.604496052771067
bounds	3.2065560440990297
yesterday	1.7915826961282115
run	1.6267724474822194
away	1.109646031090973
from	1.1749254269445737
your	3.0625878481352475
own	1.1222675494998753
management	3.2065560440990297
you	2.1563194930737226
got	1.4905527004642305
back	1.3432331839785736
cannot	1.1131343589367946
always	2.7296725615124955
you	2.1563194930737226
best	1.2874779517229558
believe	1.073017135728812
your	3.0625878481352475
temper	1.6044960527710672
your	3.0625878481352475
own	1.1222675494998753
command	1.8843367493651102
rather	1.1027523231430727
mine	1.393642687456174
comes	1.808616035426992
same	1.3144614414085491
can	1.3708359207899865
motive	2.1273747980514046
you	2.1563194930737226
order	1.7441580462000734
whether	1.534458186163312
you	2.1563194930737226
speak	1.079451245734222
you	2.1563194930737226
can	1.3708359207899865
always	2.7296725615124955
you	2.1563194930737226
always	2.7296725615124955
dating	3.2065560440990297
from	1.1749254269445737
three	1.4212262090882626
