another	1.202234670316387
word	1.1346740367929042
oppose	2.2523135346597045
saw	1.2153299684065346
entering	2.361458004084773
into	1.0362943287040722
feelings	1.233428190499331
promoted	2.604496052771067
quitting	2.604496052771067
immediately	1.380481241398203
watched	2.303466057107086
safely	1.9512835389957235
off	1.010656391689796
zeal	2.604496052771067
parting	4.254749596102809
parting	4.254749596102809
words	1.573087588519443
comfort	1.145858203745418
sometimes	1.6750771270567744
burst	2.1273747980514046
overcharged	2.9055260484350485
heart	1.3144614414085491
describe	2.1651633589408044
somewhat	2.604496052771067
continual	2.092612691792193
endurance	3.2065560440990297
practised	2.729434789379367
towards	1.4284047937153859
those	1.2771371183847369
loved	1.7441580462000734
best	1.2874779517229558
such	1.2720262084342642
home	1.1346740367929042
such	1.2720262084342642
aunt	1.458368017092829
