had	1.6475395762251415
had	1.6475395762251415
three	1.4212262090882626
weeks	1.9512835389957235
happy	1.109646031090973
exemption	2.9055260484350485
mind	1.1201962134242813
had	1.6475395762251415
been	1.451766364695652
willing	1.808616035426992
had	1.6475395762251415
been	1.451766364695652
lately	1.9512835389957235
gaining	2.9055260484350485
strength	2.0304647850433484
westons	2.361458004084773
ball	1.7151943502647569
view	1.563103367612842
least	1.2980710252203798
had	1.6475395762251415
been	1.451766364695652
deal	1.303466057107086
insensibility	2.9055260484350485
things	1.4989858680010932
evident	1.9055260484350485
had	1.6475395762251415
attained	3.2065560440990297
state	1.4357040324568853
composure	2.303466057107086
stand	1.0762222756040234
against	1.6267724474822194
actual	1.7593980127568103
carriage	1.4141643546007756
poor	1.1612330653123721
flutter	2.428404793715386
spirits	1.474162284276061
required	2.092612691792193
reasonings	2.9055260484350485
soothings	3.2065560440990297
attentio	1.303466057107086
