serious	1.593772187379294
dispiriting	3.2065560440990297
cogitation	3.2065560440990297
upon	1.0827044031319437
distressing	2.361458004084773
explanation	2.0304647850433484
make	1.0392387093508535
harriet	1.350154254113549
poor	1.1612330653123721
harriet	1.350154254113549
suffering	1.9278024431462006
awkwardness	2.428404793715386
future	2.1651633589408044
meetings	2.428404793715386
difficulties	1.9761071227207556
continuing	2.604496052771067
discontinuing	3.2065560440990297
acquaintance	1.458368017092829
subduing	2.9055260484350485
feelings	1.233428190499331
concealing	2.604496052771067
resentment	2.361458004084773
avoiding	2.507586039763011
eclat	3.2065560440990297
enough	1.1651633589408046
occupy	2.428404793715386
unmirthful	3.2065560440990297
reflections	2.428404793715386
longer	1.4822801744982406
went	1.374047131392793
bed	1.7151943502647569
last	1.157338021428848
settled	1.6624879997487538
conviction	1.9761071227207556
