either	1.2523135346597047
mrs	1.6542528278629423
elton	2.2689208073390055
business	1.4989858680010932
put	1.349223547667761
myself	1.2571660374541167
forward	1.6267724474822194
mrs	1.6542528278629423
elton	2.2689208073390055
appeared	1.5253148067234423
smiles	4.254749596102809
proprieties	2.9055260484350485
passed	1.4822801744982406
miss	1.1522563381480113
bates	1.1812501788342593
miss	1.1522563381480113
looking	1.4003760701151424
bring	1.5437982124174554
them	1.3527126917918948
mistake	1.7151943502647569
slight	1.7014060657791237
carriage	1.4141643546007756
them	1.3527126917918948
longed	2.1273747980514046
opinion	1.349223547667761
mrs	1.6542528278629423
elton	2.2689208073390055
affected	2.092612691792193
studied	2.9055260484350485
elegance	2.0604280084207915
dress	1.6383543200320345
smiles	4.254749596102809
graciousness	2.9055260484350485
immediately	1.380481241398203
qualifying	3.2065560440990297
