need	1.534458186163312
afraid	1.4905527004642305
owning	3.2065560440990297
weston	1.3866768880621811
told	4.141443724194609
himself	1.1201962134242813
told	4.141443724194609
secret	1.8641333632768233
therefore	1.450681188426538
mentioning	2.604496052771067
knew	1.3373243243680533
weston	1.3866768880621811
tell	1.0959663337997807
still	1.1895227048002492
perplexed	3.2065560440990297
told	4.141443724194609
married	1.593772187379294
privately	3.2065560440990297
engaged	1.5833067537011292
another	1.202234670316387
while	1.1237706737825794
odd	2.6746486487361065
odd	2.6746486487361065
