though	1.3053460349103103
likely	1.5533435303236858
yielding	3.2065560440990297
complying	2.729434789379367
mild	2.428404793715386
disposition	1.8263448023874236
suit	1.6502535433317422
notions	2.507586039763011
mans	2.729434789379367
perfection	2.2065560440990297
dare	1.458368017092829
though	1.3053460349103103
cut	1.8448282080814367
off	1.010656391689796
advantages	4.4131120881980594
secure	1.9278024431462006
many	1.138370182352868
others	1.4357040324568853
advantages	4.4131120881980594
sitting	1.6383543200320345
still	1.1895227048002492
move	1.563103367612842
leading	2.2523135346597045
life	1.3314947807073294
mere	1.593772187379294
idle	2.428404793715386
pleasure	1.1273747980514046
fancying	2.1651633589408044
himself	1.1201962134242813
extremely	1.4284047937153859
expert	2.9055260484350485
finding	1.9761071227207556
excuses	2.303466057107086
down	1.3677069533617743
write	1.7014060657791237
fine	1.4003760701151424
flourishing	3.2065560440990297
letter	1.169129546158406
full	1.17717226641382
professions	2.428404793715386
fal	1.7151943502647569
