folly	2.2523135346597045
which	1.1686840422654685
tongue	2.2523135346597045
could	1.2917451389089813
express	1.5253148067234423
prevented	2.2523135346597045
marrying	1.8263448023874236
unexceptionable	2.361458004084773
would	1.4443845690526813
have	1.2623057884373625
happy	1.109646031090973
respectable	1.9278024431462006
line	1.4141643546007756
life	1.3314947807073294
which	1.1686840422654685
would	1.4443845690526813
have	1.2623057884373625
safe	1.4431280505360924
none	1.808616035426992
dreadful	1.8263448023874236
sequel	3.2065560440990297
would	1.4443845690526813
have	1.2623057884373625
harriet	1.350154254113549
could	1.2917451389089813
have	1.2623057884373625
presumption	2.361458004084773
raise	1.5253148067234423
thoughts	1.6502535433317422
could	1.2917451389089813
dare	1.458368017092829
fancy	1.573087588519443
chosen	2.1273747980514046
actually	1.7915826961282115
assured	2.0304647850433484
harriet	1.350154254113549
less	1.0573369314436496
humble	2.2065560440990297
fewer	2.604496052771067
scruples	2.2065560440990297
