road	1.7014060657791237
maple	1.8263448023874236
grove	1.8263448023874236
immense	2.9055260484350485
plantation	2.9055260484350485
round	1.349223547667761
shut	2.303466057107086
complete	1.5437982124174554
probably	1.6624879997487538
health	1.7014060657791237
spirits	1.474162284276061
selina	2.361458004084773
enjoy	1.6267724474822194
sort	1.1895227048002492
seclusion	2.507586039763011
perhaps	1.2571660374541167
resources	2.361458004084773
enough	1.1651633589408046
qualified	2.729434789379367
country	1.8641333632768233
life	1.3314947807073294
woman	1.17717226641382
cannot	1.1131343589367946
many	2.276740364705736
thankful	2.303466057107086
many	2.276740364705736
myself	1.2571660374541167
independent	2.303466057107086
society	1.6044960527710672
february	2.428404793715386
