next	1.474162284276061
week	1.593772187379294
my	1.0416286109935318
where	1.2153299684065346
shall	1.0078989571446069
put	1.349223547667761
room	3.5193968658362396
there	1.5923331072748335
will	1.2332128855466438
children	1.5075860397630108
will	1.2332128855466438
room	3.5193968658362396
course	1.3432331839785736
room	3.5193968658362396
there	1.5923331072748335
nursery	2.729434789379367
usual	1.5163599640705159
know	1.187544374758588
why	1.5163599640705159
there	1.5923331072748335
change	1.4003760701151424
know	1.187544374758588
my	1.0416286109935318
since	2.686466367957147
since	2.686466367957147
last	1.157338021428848
easter	2.9055260484350485
few	1.2427682167534744
john	1.349223547667761
knightleys	2.361458004084773
lawyer	2.729434789379367
sadly	2.729434789379367
taken	1.3200653189265477
away	1.109646031090973
