aunt	1.458368017092829
such	1.2720262084342642
eternal	2.9055260484350485
such	1.2720262084342642
fuss	3.2065560440990297
by	1.13016386718986
every	1.3527126917918948
had	1.0983597174834276
imagined	2.0024360614431047
they	1.276708640064069
were	1.6313946372523667
ages	1.7593980127568103
were	1.6313946372523667
same	1.3144614414085491
every	1.3527126917918948
had	1.0983597174834276
supposed	1.688042104221142
they	1.276708640064069
fond	1.6154914370725304
each	1.3144614414085491
these	1.4212262090882626
were	1.6313946372523667
had	1.0983597174834276
better	1.054267699715973
dislike	1.9761071227207556
imputed	2.9055260484350485
fault	1.808616035426992
magnified	3.2065560440990297
by	1.13016386718986
fancy	1.573087588519443
saw	1.2153299684065346
considerable	2.0024360614431047
absence	2.0024360614431047
feeling	1.02757909680586
had	1.0983597174834276
injured	2.9055260484350485
