fears	2.092612691792193
child	1.3200653189265477
became	1.8641333632768233
rational	1.9055260484350485
ought	2.0406503001275564
have	1.2623057884373625
roused	2.9055260484350485
himself	1.1201962134242813
shaken	2.428404793715386
off	1.010656391689796
unworthy	2.507586039763011
their	1.7048952099032573
authority	2.428404793715386
ought	2.0406503001275564
have	1.2623057884373625
opposed	2.604496052771067
attempt	1.7751922799400424
their	1.7048952099032573
make	1.0392387093508535
slight	1.7014060657791237
begun	2.1651633589408044
ought	2.0406503001275564
have	1.2623057884373625
difficulty	1.7441580462000734
shall	1.0078989571446069
agree	1.1420980548721111
cried	1.3144614414085491
extraordinary	1.8448282080814367
have	1.2623057884373625
least	1.2980710252203798
idea	1.1895227048002492
weak	2.2065560440990297
blin	1.7294347893793671
