had	1.6475395762251415
about	1.7853776474597522
elton	2.2689208073390055
caution	2.0304647850433484
had	1.6475395762251415
given	1.374047131392793
conviction	1.9761071227207556
had	1.6475395762251415
professed	2.428404793715386
elton	2.2689208073390055
marry	1.3677069533617743
indiscreetly	3.2065560440990297
blushed	2.428404793715386
truer	2.729434789379367
knowledge	1.5253148067234423
character	1.593772187379294
had	1.6475395762251415
shewn	2.2523135346597045
had	1.6475395762251415
reached	2.0024360614431047
dreadfully	2.361458004084773
mortifying	2.729434789379367
elton	2.2689208073390055
proving	2.2523135346597045
himself	1.1201962134242813
many	1.138370182352868
respects	2.507586039763011
reverse	2.604496052771067
had	1.6475395762251415
meant	1.6383543200320345
believed	1.573087588519443
proud	2.2523135346597045
assuming	2.604496052771067
conceited	2.604496052771067
full	1.17717226641382
claims	1.9055260484350485
concerned	2.0024360614431047
about	1.7853776474597522
feelings	1.233428190499331
