caprice	2.604496052771067
turning	1.6044960527710672
isabella	1.4989858680010932
attending	2.361458004084773
my	1.5624429164902978
mrs	1.6542528278629423
means	1.563103367612842
seeing	1.5437982124174554
churchill	1.8882099087372002
my	1.5624429164902978
opinion	1.349223547667761
thinks	1.8641333632768233
depends	4.856809587430772
entirely	1.6750771270567744
upon	3.2481132093958314
aunts	3.2065560440990297
spirits	1.474162284276061
pleasure	1.1273747980514046
short	1.4003760701151424
upon	3.2481132093958314
temper	1.6044960527710672
my	1.5624429164902978
two	1.054267699715973
venture	2.0024360614431047
truth	1.6383543200320345
mrs	1.6542528278629423
churchill	1.8882099087372002
rules	2.729434789379367
enscombe	1.7593980127568103
woman	1.17717226641382
coming	1.233428190499331
depends	4.856809587430772
upon	3.2481132093958314
willing	1.808616035426992
spare	1.9512835389957235
mrs	1.6542528278629423
