been	1.451766364695652
unmarked	3.2065560440990297
wavering	2.729434789379367
dubious	3.2065560440990297
been	1.451766364695652
misled	2.9055260484350485
eager	1.6267724474822194
been	1.451766364695652
hundred	2.0304647850433484
clearly	2.729434789379367
seemed	1.145858203745418
point	1.1937188193938573
charade	1.9055260484350485
ready	1.2153299684065346
soft	1.8641333632768233
fact	1.4357040324568853
suited	2.303466057107086
neither	1.6624879997487538
jumble	3.2065560440990297
taste	1.7593980127568103
truth	1.6383543200320345
seen	1.349223547667761
through	1.4357040324568853
nonsense	1.9278024431462006
certainly	1.233428190499331
often	1.267036791480411
especially	1.8263448023874236
late	1.3144614414085491
manners	1.5163599640705159
