invite	1.7751922799400424
airing	2.729434789379367
drawn	1.9761071227207556
back	1.3432331839785736
declined	2.361458004084773
first	1.9171655554744458
pressed	1.7441580462000734
yielded	2.9055260484350485
course	1.3432331839785736
their	1.7048952099032573
drive	2.092612691792193
weston	1.3866768880621811
gentle	1.374047131392793
encouragement	1.9278024431462006
overcome	2.303466057107086
embarrassment	2.507586039763011
bring	1.5437982124174554
converse	2.9055260484350485
important	1.9278024431462006
subject	1.2153299684065346
apologies	2.361458004084773
seemingly	2.729434789379367
ungracious	2.507586039763011
silence	1.8843367493651102
their	1.7048952099032573
first	1.9171655554744458
reception	2.604496052771067
warmest	2.303466057107086
expressions	2.303466057107086
gratitude	1.7151943502647569
feeling	1.02757909680586
towards	1.4284047937153859
weston	1.3866768880621811
necessarily	2.361458004084773
open	1.3677069533617743
cause	1.387012108557161
these	1.4212262090882626
effusions	3.2065560440990297
