sympathy	2.507586039763011
spared	2.361458004084773
else	1.349223547667761
sadly	2.729434789379367
fearful	2.428404793715386
second	1.6624879997487538
disappointment	1.9278024431462006
severe	1.9761071227207556
considering	1.9055260484350485
superior	1.4072154946454478
claims	1.9055260484350485
object	1.450681188426538
judging	2.2523135346597045
apparently	2.604496052771067
stronger	2.361458004084773
effect	1.7915826961282115
mind	1.1201962134242813
producing	2.729434789379367
reserve	1.7915826961282115
communicate	2.2523135346597045
painful	2.507586039763011
truth	1.6383543200320345
however	1.1310090827064987
possible	1.169129546158406
injunction	2.729434789379367
secresy	2.729434789379367
among	1.5253148067234423
westons	2.361458004084773
parting	2.1273747980514046
words	1.573087588519443
present	1.1534776006156098
whole	1.2927421917153128
affair	2.1651633589408044
completely	1.8263448023874236
