encouragement	1.9278024431462006
enough	1.1651633589408046
proceed	1.7441580462000734
sighing	2.729434789379367
souls	3.2065560440990297
this	1.1854284444459207
charade	1.9055260484350485
noi	2.507586039763011
shall	1.0078989571446069
ridiculous	2.507586039763011
please	1.3144614414085491
came	1.1310090827064987
subject	1.2153299684065346
by	1.13016386718986
recurrence	2.729434789379367
frequent	1.9761071227207556
inquiry	2.1651633589408044
dears	2.9055260484350485
does	1.1612330653123721
book	2.0304647850433484
got	1.4905527004642305
fresh	3.617232070853984
papa	1.7294347893793671
something	2.4395686196655695
something	2.4395686196655695
fresh	3.617232070853984
piece	1.9761071227207556
paper	2.0024360614431047
found	1.2427682167534744
table	1.1310090827064987
this	1.1854284444459207
suppose	1.1651633589408046
by	1.13016386718986
