offer	1.6750771270567744
inferior	1.9055260484350485
commonplace	2.729434789379367
situation	1.4141643546007756
family	2.774024217114322
moving	2.1651633589408044
certain	1.0762222756040234
circle	2.0024360614431047
command	1.8843367493651102
elegancies	2.729434789379367
life	1.3314947807073294
you	1.0781597465368613
obliging	1.7294347893793671
indifferent	2.092612691792193
would	1.4443845690526813
object	1.450681188426538
rich	1.7014060657791237
mortifications	3.2065560440990297
would	1.4443845690526813
greater	1.7751922799400424
should	1.4853261102262445
suffer	1.5163599640705159
more	1.3077756559736726
comparison	2.2065560440990297
family	2.774024217114322
should	1.4853261102262445
condition	2.303466057107086
know	1.187544374758588
you	1.0781597465368613
know	1.187544374758588
you	1.0781597465368613
you	1.0781597465368613
would	1.4443845690526813
shall	1.0078989571446069
more	1.3077756559736726
nice	2.0024360614431047
