gone	1.3432331839785736
away	1.109646031090973
deeply	2.2065560440990297
came	2.2620181654129974
back	2.686466367957147
engaged	1.5833067537011292
another	1.202234670316387
superior	1.4072154946454478
course	1.3432331839785736
circumstances	1.7441580462000734
what	1.1321492142572154
gained	2.507586039763011
always	1.819781707674997
what	1.1321492142572154
lost	1.8843367493651102
came	2.2620181654129974
back	2.686466367957147
gay	2.361458004084773
eager	1.6267724474822194
busy	1.9278024431462006
caring	2.729434789379367
miss	1.1522563381480113
defying	3.2065560440990297
miss	1.1522563381480113
smith	1.374047131392793
charming	1.7294347893793671
augusta	2.604496052771067
hawkins	2.0024360614431047
addition	2.0604280084207915
usual	1.5163599640705159
advantages	2.2065560440990297
perfect	1.197955872337112
beauty	1.808616035426992
merit	1.8448282080814367
possession	2.428404793715386
independent	2.303466057107086
fortune	1.6154914370725304
many	1.138370182352868
thousands	2.729434789379367
always	1.819781707674997
called	1.573087588519443
point	1.1937188193938573
