sorry	1.4905527004642305
cannot	1.1131343589367946
them	1.3527126917918948
sufficiently	2.303466057107086
upon	1.0827044031319437
them	1.3527126917918948
saved	2.428404793715386
from	1.1749254269445737
pain	3.230982874145061
secondary	2.9055260484350485
consideration	3.617232070853984
save	2.1273747980514046
yourself	1.4905527004642305
from	1.1749254269445737
greater	1.7751922799400424
pain	3.230982874145061
perhaps	1.2571660374541167
sometimes	1.6750771270567744
felt	1.202234670316387
forget	1.7294347893793671
what	1.1321492142572154
rather	1.1027523231430727
what	1.1321492142572154
kind	1.1131343589367946
appeal	2.604496052771067
affections	2.1651633589408044
idea	1.1895227048002492
wanting	1.688042104221142
gratitude	1.7151943502647569
consideration	3.617232070853984
whom	1.4003760701151424
really	1.073017135728812
loved	1.7441580462000734
extremely	1.4284047937153859
wretched	2.0024360614431047
while	1.1237706737825794
