death	2.2065560440990297
mrs	1.1028352185752948
churchill	1.8882099087372002
nephew	1.9761071227207556
had	1.3729496468542846
had	1.3729496468542846
particular	1.2927421917153128
reason	1.374047131392793
hasten	2.9055260484350485
back	1.3432331839785736
account	1.4212262090882626
had	1.3729496468542846
lived	1.808616035426992
above	2.1651633589408044
hours	1.9055260484350485
after	1.8977549384596901
return	1.197955872337112
sudden	1.8448282080814367
seizure	2.9055260484350485
different	1.4431280505360924
nature	1.573087588519443
foreboded	3.2065560440990297
general	1.3089289528085881
state	1.4357040324568853
had	1.3729496468542846
carried	2.507586039763011
off	1.010656391689796
after	1.8977549384596901
short	1.4003760701151424
struggle	2.507586039763011
mrs	1.1028352185752948
churchill	1.8882099087372002
felt	2.404469340632774
things	1.4989858680010932
felt	2.404469340632774
had	1.3729496468542846
degree	1.5163599640705159
gravity	2.9055260484350485
sorrow	2.303466057107086
tenderness	2.604496052771067
towards	1.4284047937153859
departed	3.2065560440990297
solicitude	2.0604280084207915
surviving	3.2065560440990297
friends	1.224284811059461
reas	1.1895227048002492
