many	1.138370182352868
clever	1.7751922799400424
riddles	2.9055260484350485
used	1.2523135346597047
wondered	2.604496052771067
remember	1.534458186163312
hoped	1.6267724474822194
ended	1.4003760701151424
kitty	2.729434789379367
frozen	2.729434789379367
maid	2.092612691792193
perry	2.9979717360021865
whom	1.4003760701151424
spoken	1.7294347893793671
subject	1.2153299684065346
present	1.1534776006156098
recollect	1.6750771270567744
riddle	2.507586039763011
kind	1.1131343589367946
desired	2.1273747980514046
perry	2.9979717360021865
upon	1.0827044031319437
watch	1.808616035426992
went	1.374047131392793
something	1.2197843098327847
quarter	1.8263448023874236
means	1.563103367612842
daughters	2.361458004084773
intellec	2.428404793715386
