suffering	1.9278024431462006
days	1.5163599640705159
nephews	2.604496052771067
letter	1.169129546158406
randalls	1.3314947807073294
communicated	2.428404793715386
change	2.800752140230285
plan	1.4431280505360924
going	1.197955872337112
remove	2.0304647850433484
immediately	1.380481241398203
richmond	2.1651633589408044
recommended	2.361458004084773
medical	3.2065560440990297
skill	2.507586039763011
eminent	3.2065560440990297
person	1.3200653189265477
otherwise	1.9761071227207556
fancy	1.573087588519443
place	1.1612330653123721
favourite	1.8641333632768233
spot	2.507586039763011
engaged	1.5833067537011292
benefit	2.361458004084773
expected	1.573087588519443
change	2.800752140230285
heard	1.1937188193938573
wrote	1.9278024431462006
highest	2.2065560440990297
spirits	1.474162284276061
arrangement	1.9761071227207556
seemed	1.145858203745418
fully	1.4003760701151424
appreciate	3.2065560440990297
blessing	1.9761071227207556
having	1.0859821128931797
