better	1.054267699715973
highbury	1.202234670316387
already	1.5833067537011292
thank	1.4284047937153859
you	1.0781597465368613
shall	1.0078989571446069
attempt	1.7751922799400424
calling	1.9512835389957235
goddard	1.534458186163312
really	1.073017135728812
cares	2.2523135346597045
boiled	2.604496052771067
pork	2.428404793715386
dress	1.6383543200320345
leg	1.4905527004642305
will	1.2332128855466438
another	1.202234670316387
morning	2.4395686196655695
you	1.0781597465368613
sir	1.247514651777936
coming	1.233428190499331
tired	2.0024360614431047
you	1.0781597465368613
will	1.2332128855466438
kind	1.1131343589367946
morning	2.4395686196655695
you	1.0781597465368613
alone	1.808616035426992
half	1.202234670316387
attention	1.3089289528085881
wanted	1.3677069533617743
while	1.1237706737825794
